"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1914,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88335010942416
-0.4,3,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90128210356152
-0.4,3,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90128210356152
-0.4,3,0.1646,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90128210356152
-0.4,3,0.1646,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90128210356152
-0.4,3,0.1646,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90128210356152
-0.4,3,0.1646,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90128210356152
-0.3,3,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61746636205996
-0.3,3,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61746636205996
-0.3,3,0.1923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61746636205996
-0.3,3,0.1923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61746636205996
-0.3,3,0.1923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61746636205996
-0.3,3,0.1923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61746636205996
-0.2,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90286382402593
-0.2,3,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90286382402593
-0.2,3,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90286382402593
-0.2,3,0.171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90286382402593
-0.2,3,0.171,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90286382402593
-0.2,3,0.171,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90286382402593
-0.1,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02504100179099
-0.1,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02504100179099
-0.1,3,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02504100179099
-0.1,3,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02504100179099
-0.1,3,0.1828,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02504100179099
-0.1,3,0.1828,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02504100179099
0,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95925559346764
0,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95925559346764
0,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95925559346764
0,3,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95925559346764
0,3,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95925559346764
0,3,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95925559346764
-0.5,3.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74633149732606
-0.5,3.5,0.2358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74633149732606
-0.5,3.5,0.2358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74633149732606
-0.5,3.5,0.2358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74633149732606
-0.5,3.5,0.2358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74633149732606
-0.5,3.5,0.2358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74633149732606
-0.4,3.5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46706306505498
-0.4,3.5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46706306505498
-0.4,3.5,0.2197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46706306505498
-0.4,3.5,0.2197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46706306505498
-0.4,3.5,0.2197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46706306505498
-0.4,3.5,0.2197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46706306505498
-0.3,3.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46372729044168
-0.3,3.5,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46372729044168
-0.3,3.5,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46372729044168
-0.3,3.5,0.2095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46372729044168
-0.3,3.5,0.2095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46372729044168
-0.3,3.5,0.2095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46372729044168
-0.2,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75781183313598
-0.2,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75781183313598
-0.2,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75781183313598
-0.2,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75781183313598
-0.2,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75781183313598
-0.2,3.5,0.1974,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75781183313598
-0.1,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53808105954906
-0.1,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53808105954906
-0.1,3.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53808105954906
-0.1,3.5,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53808105954906
-0.1,3.5,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53808105954906
-0.1,3.5,0.1899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53808105954906
0,3.5,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81606359504099
0,3.5,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81606359504099
0,3.5,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81606359504099
0,3.5,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81606359504099
0,3.5,0.1922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81606359504099
0,3.5,0.1922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81606359504099
-0.5,4,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43555429740403
-0.5,4,0.2228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43555429740403
-0.5,4,0.2228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43555429740403
-0.5,4,0.2228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43555429740403
-0.5,4,0.2228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43555429740403
-0.5,4,0.2228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43555429740403
-0.4,4,0.2142,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.75910840196011
-0.4,4,0.2142,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.75910840196011
-0.4,4,0.2142,0.3,12,146,79,3,147,82,2006.47826086957,2006.56521739130,1.75910840196011
-0.4,4,0.2142,0.3,12,146,79,4,147,82,2006.47826086957,2006.56521739130,1.75910840196011
-0.4,4,0.2142,0.3,12,146,79,5,147,82,2006.47826086957,2006.56521739130,1.75910840196011
-0.4,4,0.2142,0.3,12,146,79,6,147,82,2006.47826086957,2006.56521739130,1.75910840196011
-0.3,4,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48802431813822
-0.3,4,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48802431813822
-0.3,4,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48802431813822
-0.3,4,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48802431813822
-0.3,4,0.1973,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48802431813822
-0.3,4,0.1973,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48802431813822
-0.2,4,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64368817318339
-0.2,4,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64368817318339
-0.2,4,0.2081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64368817318339
-0.2,4,0.2081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64368817318339
-0.2,4,0.2081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64368817318339
-0.2,4,0.2081,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64368817318339
-0.1,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50059986657767
-0.1,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50059986657767
-0.1,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50059986657767
-0.1,4,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50059986657767
-0.1,4,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50059986657767
-0.1,4,0.2151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50059986657767
0,4,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54902172627857
0,4,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54902172627857
0,4,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54902172627857
0,4,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54902172627857
0,4,0.2334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54902172627857
0,4,0.2334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54902172627857
-0.5,4.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37151566787678
-0.5,4.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37151566787678
-0.5,4.5,0.2452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37151566787678
-0.5,4.5,0.2452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37151566787678
-0.5,4.5,0.2452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37151566787678
-0.5,4.5,0.2452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37151566787678
-0.4,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55193492973710
-0.4,4.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55193492973710
-0.4,4.5,0.2268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55193492973710
-0.4,4.5,0.2268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55193492973710
-0.4,4.5,0.2268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55193492973710
-0.4,4.5,0.2268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55193492973710
-0.3,4.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2996691959521
-0.3,4.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2996691959521
-0.3,4.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2996691959521
-0.3,4.5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2996691959521
-0.3,4.5,0.2497,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2996691959521
-0.3,4.5,0.2497,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2996691959521
-0.2,4.5,0.2516,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.29473630873523
-0.2,4.5,0.2516,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.29473630873523
-0.2,4.5,0.2516,0.3,12,146,39,3,147,42,2006.47826086957,2006.56521739130,1.29473630873523
-0.2,4.5,0.2516,0.3,12,146,39,4,147,42,2006.47826086957,2006.56521739130,1.29473630873523
-0.2,4.5,0.2516,0.3,12,146,39,5,147,42,2006.47826086957,2006.56521739130,1.29473630873523
-0.2,4.5,0.2516,0.3,12,146,39,6,147,42,2006.47826086957,2006.56521739130,1.29473630873523
-0.1,4.5,0.2166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80961593406990
-0.1,4.5,0.2166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80961593406990
-0.1,4.5,0.2166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80961593406990
-0.1,4.5,0.2166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80961593406990
-0.1,4.5,0.2166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80961593406990
-0.1,4.5,0.2166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80961593406990
0,4.5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00480234913242
0,4.5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00480234913242
0,4.5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00480234913242
0,4.5,0.2576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00480234913242
0,4.5,0.2576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00480234913242
0,4.5,0.2576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00480234913242
-0.5,5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45802684872637
-0.5,5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45802684872637
-0.5,5,0.262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45802684872637
-0.5,5,0.262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45802684872637
-0.5,5,0.262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45802684872637
-0.5,5,0.262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45802684872637
-0.4,5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28008546703221
-0.4,5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28008546703221
-0.4,5,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28008546703221
-0.4,5,0.2707,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28008546703221
-0.4,5,0.2707,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28008546703221
-0.4,5,0.2707,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28008546703221
-0.3,5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27724122742562
-0.3,5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27724122742562
-0.3,5,0.2729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27724122742562
-0.3,5,0.2729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27724122742562
-0.3,5,0.2729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27724122742562
-0.3,5,0.2729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27724122742562
-0.2,5,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34662123404569
-0.2,5,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34662123404569
-0.2,5,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34662123404569
-0.2,5,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34662123404569
-0.2,5,0.2632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34662123404569
-0.2,5,0.2632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34662123404569
-0.1,5,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12139443943006
-0.1,5,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12139443943006
-0.1,5,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12139443943006
-0.1,5,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12139443943006
-0.1,5,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12139443943006
-0.1,5,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12139443943006
0,5,0.2829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25049031479937
0,5,0.2829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25049031479937
0,5,0.2829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25049031479937
0,5,0.2829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25049031479937
0,5,0.2829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25049031479937
0,5,0.2829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25049031479937
-0.5,5.5,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00261343458267
-0.5,5.5,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00261343458267
-0.5,5.5,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00261343458267
-0.5,5.5,0.3946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00261343458267
-0.5,5.5,0.3946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00261343458267
-0.5,5.5,0.3946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00261343458267
-0.4,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18847124538315
-0.4,5.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18847124538315
-0.4,5.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18847124538315
-0.4,5.5,0.2979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18847124538315
-0.4,5.5,0.2979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18847124538315
-0.4,5.5,0.2979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18847124538315
-0.3,5.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14438929160016
-0.3,5.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14438929160016
-0.3,5.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14438929160016
-0.3,5.5,0.2937,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14438929160016
-0.3,5.5,0.2937,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14438929160016
-0.3,5.5,0.2937,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14438929160016
-0.2,5.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978711042369227
-0.2,5.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978711042369227
-0.2,5.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978711042369227
-0.2,5.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978711042369227
-0.2,5.5,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978711042369227
-0.2,5.5,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978711042369227
-0.1,5.5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36420544076992
-0.1,5.5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36420544076992
-0.1,5.5,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36420544076992
-0.1,5.5,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36420544076992
-0.1,5.5,0.3001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36420544076992
-0.1,5.5,0.3001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36420544076992
0,5.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4172428770387
0,5.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4172428770387
0,5.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4172428770387
0,5.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4172428770387
0,5.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4172428770387
0,5.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4172428770387
-0.5,6,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24705185090651
-0.5,6,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24705185090651
-0.5,6,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24705185090651
-0.5,6,0.3341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24705185090651
-0.5,6,0.3341,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24705185090651
-0.5,6,0.3341,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24705185090651
-0.4,6,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24771889194251
-0.4,6,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24771889194251
-0.4,6,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24771889194251
-0.4,6,0.2701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24771889194251
-0.4,6,0.2701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24771889194251
-0.4,6,0.2701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24771889194251
-0.3,6,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44104446516176
-0.3,6,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44104446516176
-0.3,6,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44104446516176
-0.3,6,0.2933,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44104446516176
-0.3,6,0.2933,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44104446516176
-0.3,6,0.2933,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44104446516176
-0.2,6,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23495147067174
-0.2,6,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23495147067174
-0.2,6,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23495147067174
-0.2,6,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23495147067174
-0.2,6,0.2557,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23495147067174
-0.2,6,0.2557,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23495147067174
-0.1,6,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41707574085393
-0.1,6,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41707574085393
-0.1,6,0.3128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41707574085393
-0.1,6,0.3128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41707574085393
-0.1,6,0.3128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41707574085393
-0.1,6,0.3128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41707574085393
0,6,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07008698657088
0,6,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07008698657088
0,6,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07008698657088
0,6,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07008698657088
0,6,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07008698657088
0,6,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07008698657088
-0.5,6.5,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998743205104092
-0.5,6.5,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998743205104092
-0.5,6.5,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998743205104092
-0.5,6.5,0.3608,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998743205104092
-0.5,6.5,0.3608,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998743205104092
-0.5,6.5,0.3608,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998743205104092
-0.4,6.5,0.3564,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.0621321750738
-0.4,6.5,0.3564,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.0621321750738
-0.4,6.5,0.3564,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.0621321750738
-0.4,6.5,0.3564,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.0621321750738
-0.4,6.5,0.3564,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.0621321750738
-0.4,6.5,0.3564,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.0621321750738
-0.3,6.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939481128170555
-0.3,6.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939481128170555
-0.3,6.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939481128170555
-0.3,6.5,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939481128170555
-0.3,6.5,0.3464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.939481128170555
-0.3,6.5,0.3464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.939481128170555
-0.2,6.5,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19252154392668
-0.2,6.5,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19252154392668
-0.2,6.5,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19252154392668
-0.2,6.5,0.3755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19252154392668
-0.2,6.5,0.3755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19252154392668
-0.2,6.5,0.3755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19252154392668
-0.1,6.5,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29406335326618
-0.1,6.5,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29406335326618
-0.1,6.5,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29406335326618
-0.1,6.5,0.3437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29406335326618
-0.1,6.5,0.3437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29406335326618
-0.1,6.5,0.3437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29406335326618
0,6.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07624085503266
0,6.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07624085503266
0,6.5,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07624085503266
