"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1987,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73990654045668
-0.5,3,0.1987,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73990654045668
-0.4,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68522007437336
-0.4,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68522007437336
-0.4,3,0.176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68522007437336
-0.4,3,0.176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68522007437336
-0.4,3,0.176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68522007437336
-0.4,3,0.176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68522007437336
-0.3,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68194802559939
-0.3,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68194802559939
-0.3,3,0.1789,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68194802559939
-0.3,3,0.1789,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68194802559939
-0.3,3,0.1789,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68194802559939
-0.3,3,0.1789,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68194802559939
-0.2,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68488356066692
-0.2,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68488356066692
-0.2,3,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68488356066692
-0.2,3,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68488356066692
-0.2,3,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68488356066692
-0.2,3,0.1852,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68488356066692
-0.1,3,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63174731483999
-0.1,3,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63174731483999
-0.1,3,0.1837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63174731483999
-0.1,3,0.1837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63174731483999
-0.1,3,0.1837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63174731483999
-0.1,3,0.1837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63174731483999
0,3,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76933519005417
0,3,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76933519005417
0,3,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76933519005417
0,3,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76933519005417
0,3,0.1626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76933519005417
0,3,0.1626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76933519005417
-0.5,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51295552788910
-0.5,3.5,0.1912,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51295552788910
-0.5,3.5,0.1912,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51295552788910
-0.5,3.5,0.1912,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51295552788910
-0.5,3.5,0.1912,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51295552788910
-0.5,3.5,0.1912,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51295552788910
-0.4,3.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64812881823513
-0.4,3.5,0.1948,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64812881823513
-0.4,3.5,0.1948,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64812881823513
-0.4,3.5,0.1948,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64812881823513
-0.4,3.5,0.1948,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64812881823513
-0.4,3.5,0.1948,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64812881823513
-0.3,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65851471969242
-0.3,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65851471969242
-0.3,3.5,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65851471969242
-0.3,3.5,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65851471969242
-0.3,3.5,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65851471969242
-0.3,3.5,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65851471969242
-0.2,3.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88831561324767
-0.2,3.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88831561324767
-0.2,3.5,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88831561324767
-0.2,3.5,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88831561324767
-0.2,3.5,0.1904,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88831561324767
-0.2,3.5,0.1904,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88831561324767
-0.1,3.5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71332264586283
-0.1,3.5,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71332264586283
-0.1,3.5,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71332264586283
-0.1,3.5,0.2102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71332264586283
-0.1,3.5,0.2102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71332264586283
-0.1,3.5,0.2102,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71332264586283
0,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9241310787861
0,3.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9241310787861
0,3.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9241310787861
0,3.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9241310787861
0,3.5,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9241310787861
0,3.5,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9241310787861
-0.5,4,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27484777364306
-0.5,4,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27484777364306
-0.5,4,0.2476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27484777364306
-0.5,4,0.2476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27484777364306
-0.5,4,0.2476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27484777364306
-0.5,4,0.2476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27484777364306
-0.4,4,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09349262269292
-0.4,4,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09349262269292
-0.4,4,0.2578,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09349262269292
-0.4,4,0.2578,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09349262269292
-0.4,4,0.2578,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09349262269292
-0.4,4,0.2578,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09349262269292
-0.3,4,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20322553058829
-0.3,4,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20322553058829
-0.3,4,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20322553058829
-0.3,4,0.2298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20322553058829
-0.3,4,0.2298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20322553058829
-0.3,4,0.2298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20322553058829
-0.2,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48418878381340
-0.2,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48418878381340
-0.2,4,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48418878381340
-0.2,4,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48418878381340
-0.2,4,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48418878381340
-0.2,4,0.2263,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48418878381340
-0.1,4,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35941001136509
-0.1,4,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35941001136509
-0.1,4,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35941001136509
-0.1,4,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35941001136509
-0.1,4,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35941001136509
-0.1,4,0.2427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35941001136509
0,4,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57009858451923
0,4,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57009858451923
0,4,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57009858451923
0,4,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57009858451923
0,4,0.2812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57009858451923
0,4,0.2812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57009858451923
-0.5,4.5,0.209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50616802448066
-0.5,4.5,0.209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50616802448066
-0.5,4.5,0.209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50616802448066
-0.5,4.5,0.209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50616802448066
-0.5,4.5,0.209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50616802448066
-0.5,4.5,0.209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50616802448066
-0.4,4.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19828527734577
-0.4,4.5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19828527734577
-0.4,4.5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19828527734577
-0.4,4.5,0.247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19828527734577
-0.4,4.5,0.247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19828527734577
-0.4,4.5,0.247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19828527734577
-0.3,4.5,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25039750100746
-0.3,4.5,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25039750100746
-0.3,4.5,0.2081,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25039750100746
-0.3,4.5,0.2081,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25039750100746
-0.3,4.5,0.2081,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25039750100746
-0.3,4.5,0.2081,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25039750100746
-0.2,4.5,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06598206715930
-0.2,4.5,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06598206715930
-0.2,4.5,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06598206715930
-0.2,4.5,0.2505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06598206715930
-0.2,4.5,0.2505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06598206715930
-0.2,4.5,0.2505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06598206715930
-0.1,4.5,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50460296363622
-0.1,4.5,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50460296363622
-0.1,4.5,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50460296363622
-0.1,4.5,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50460296363622
-0.1,4.5,0.31,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50460296363622
-0.1,4.5,0.31,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50460296363622
0,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37546021754751
0,4.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37546021754751
0,4.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37546021754751
0,4.5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37546021754751
0,4.5,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37546021754751
0,4.5,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37546021754751
-0.5,5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23141940948936
-0.5,5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23141940948936
-0.5,5,0.359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23141940948936
-0.5,5,0.359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23141940948936
-0.5,5,0.359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23141940948936
-0.5,5,0.359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23141940948936
-0.4,5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22379996793132
-0.4,5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22379996793132
-0.4,5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22379996793132
-0.4,5,0.3009,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22379996793132
-0.4,5,0.3009,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22379996793132
-0.4,5,0.3009,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22379996793132
-0.3,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20987333397284
-0.3,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20987333397284
-0.3,5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20987333397284
-0.3,5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20987333397284
-0.3,5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20987333397284
-0.3,5,0.2597,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20987333397284
-0.2,5,0.2467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31583953622112
-0.2,5,0.2467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31583953622112
-0.2,5,0.2467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31583953622112
-0.2,5,0.2467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31583953622112
-0.2,5,0.2467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31583953622112
-0.2,5,0.2467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31583953622112
-0.1,5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34696591741437
-0.1,5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34696591741437
-0.1,5,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34696591741437
-0.1,5,0.2504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34696591741437
-0.1,5,0.2504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34696591741437
-0.1,5,0.2504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34696591741437
0,5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09762645634324
0,5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09762645634324
0,5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09762645634324
0,5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09762645634324
0,5,0.2723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09762645634324
0,5,0.2723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09762645634324
-0.5,5.5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28026805105436
-0.5,5.5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28026805105436
-0.5,5.5,0.284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28026805105436
-0.5,5.5,0.284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28026805105436
-0.5,5.5,0.284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28026805105436
-0.5,5.5,0.284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28026805105436
-0.4,5.5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43447130166818
-0.4,5.5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43447130166818
-0.4,5.5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43447130166818
-0.4,5.5,0.2549,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43447130166818
-0.4,5.5,0.2549,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43447130166818
-0.4,5.5,0.2549,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43447130166818
-0.3,5.5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981657934698763
-0.3,5.5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981657934698763
-0.3,5.5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981657934698763
-0.3,5.5,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981657934698763
-0.3,5.5,0.2866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981657934698763
-0.3,5.5,0.2866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981657934698763
-0.2,5.5,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53637199352802
-0.2,5.5,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53637199352802
-0.2,5.5,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53637199352802
-0.2,5.5,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53637199352802
-0.2,5.5,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53637199352802
-0.2,5.5,0.3203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53637199352802
-0.1,5.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9726607487309
-0.1,5.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9726607487309
-0.1,5.5,0.28,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9726607487309
-0.1,5.5,0.28,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9726607487309
-0.1,5.5,0.28,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9726607487309
-0.1,5.5,0.28,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9726607487309
0,5.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71054938714732
0,5.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71054938714732
0,5.5,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71054938714732
0,5.5,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71054938714732
0,5.5,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71054938714732
0,5.5,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71054938714732
-0.5,6,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32598505511825
-0.5,6,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32598505511825
-0.5,6,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32598505511825
-0.5,6,0.3165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32598505511825
-0.5,6,0.3165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32598505511825
-0.5,6,0.3165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32598505511825
-0.4,6,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13188241900522
-0.4,6,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13188241900522
-0.4,6,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13188241900522
-0.4,6,0.308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13188241900522
-0.4,6,0.308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13188241900522
-0.4,6,0.308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13188241900522
-0.3,6,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85519966426188
-0.3,6,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85519966426188
-0.3,6,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85519966426188
-0.3,6,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85519966426188
-0.3,6,0.3593,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85519966426188
-0.3,6,0.3593,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85519966426188
-0.2,6,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92618591047836
-0.2,6,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92618591047836
-0.2,6,0.2614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92618591047836
-0.2,6,0.2614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92618591047836
-0.2,6,0.2614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92618591047836
-0.2,6,0.2614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92618591047836
-0.1,6,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25444579196276
-0.1,6,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25444579196276
-0.1,6,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25444579196276
-0.1,6,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25444579196276
-0.1,6,0.2864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25444579196276
-0.1,6,0.2864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25444579196276
0,6,0.291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957425577690176
0,6,0.291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957425577690176
0,6,0.291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957425577690176
0,6,0.291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957425577690176
0,6,0.291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957425577690176
0,6,0.291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957425577690176
-0.5,6.5,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886127303981853
-0.5,6.5,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886127303981853
-0.5,6.5,0.3758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.886127303981853
-0.5,6.5,0.3758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.886127303981853
-0.5,6.5,0.3758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.886127303981853
-0.5,6.5,0.3758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.886127303981853
-0.4,6.5,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40694431102382
-0.4,6.5,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40694431102382
-0.4,6.5,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40694431102382
-0.4,6.5,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40694431102382
-0.4,6.5,0.3997,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40694431102382
-0.4,6.5,0.3997,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40694431102382
-0.3,6.5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31367297303142
-0.3,6.5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31367297303142
-0.3,6.5,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31367297303142
-0.3,6.5,0.3155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31367297303142
-0.3,6.5,0.3155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31367297303142
-0.3,6.5,0.3155,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31367297303142
-0.2,6.5,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15050631554868
-0.2,6.5,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15050631554868
-0.2,6.5,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15050631554868
-0.2,6.5,0.4127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15050631554868
-0.2,6.5,0.4127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15050631554868
-0.2,6.5,0.4127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15050631554868
-0.1,6.5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15596878788655
-0.1,6.5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15596878788655
-0.1,6.5,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15596878788655
-0.1,6.5,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15596878788655
-0.1,6.5,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15596878788655
-0.1,6.5,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15596878788655
0,6.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798903134068086
0,6.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798903134068086
0,6.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798903134068086
