"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4603683687936
-0.3,7.5,0.4085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4603683687936
-0.2,7.5,0.4443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473570920127528
-0.2,7.5,0.4443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473570920127528
-0.2,7.5,0.4443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473570920127528
-0.2,7.5,0.4443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473570920127528
-0.2,7.5,0.4443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473570920127528
-0.2,7.5,0.4443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473570920127528
-0.1,7.5,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703352022028123
-0.1,7.5,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703352022028123
-0.1,7.5,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703352022028123
-0.1,7.5,0.3803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703352022028123
-0.1,7.5,0.3803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703352022028123
-0.1,7.5,0.3803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.703352022028123
0,7.5,0.4739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503213467517724
0,7.5,0.4739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503213467517724
0,7.5,0.4739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503213467517724
0,7.5,0.4739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503213467517724
0,7.5,0.4739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503213467517724
0,7.5,0.4739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503213467517724
-0.5,8,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540696329452002
-0.5,8,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540696329452002
-0.5,8,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540696329452002
-0.5,8,0.3443,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540696329452002
-0.5,8,0.3443,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540696329452002
-0.5,8,0.3443,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540696329452002
-0.4,8,0.4166,0.1,12,146,122,1,147,NA,2006.47826086957,NA,0.542827355869182
-0.4,8,0.4166,0.1,12,146,122,2,147,NA,2006.47826086957,NA,0.542827355869182
-0.4,8,0.4166,0.1,12,146,122,3,147,125,2006.47826086957,2006.56521739130,0.542827355869182
-0.4,8,0.4166,0.1,12,146,122,4,147,125,2006.47826086957,2006.56521739130,0.542827355869182
-0.4,8,0.4166,0.1,12,146,122,5,147,125,2006.47826086957,2006.56521739130,0.542827355869182
-0.4,8,0.4166,0.1,12,146,122,6,147,125,2006.47826086957,2006.56521739130,0.542827355869182
-0.3,8,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589546022368516
-0.3,8,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589546022368516
-0.3,8,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589546022368516
-0.3,8,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589546022368516
-0.3,8,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589546022368516
-0.3,8,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589546022368516
-0.2,8,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594939368429989
-0.2,8,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594939368429989
-0.2,8,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594939368429989
-0.2,8,0.4002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594939368429989
-0.2,8,0.4002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594939368429989
-0.2,8,0.4002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594939368429989
-0.1,8,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753490450224522
-0.1,8,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753490450224522
-0.1,8,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753490450224522
-0.1,8,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753490450224522
-0.1,8,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753490450224522
-0.1,8,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753490450224522
0,8,0.5112,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.529440457560268
0,8,0.5112,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.529440457560268
0,8,0.5112,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.529440457560268
0,8,0.5112,0.1,12,146,44,4,147,NA,2006.47826086957,NA,0.529440457560268
0,8,0.5112,0.1,12,146,44,5,147,NA,2006.47826086957,NA,0.529440457560268
0,8,0.5112,0.1,12,146,44,6,147,NA,2006.47826086957,NA,0.529440457560268
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98492979291139
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98492979291139
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98492979291139
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98492979291139
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98492979291139
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98492979291139
-0.4,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.99562704815717
-0.4,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.99562704815717
-0.4,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.99562704815717
-0.4,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.99562704815717
-0.4,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.99562704815717
-0.4,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.99562704815717
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146006
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27338475931918
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27338475931918
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27338475931918
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27338475931918
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27338475931918
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27338475931918
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99466710809803
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99466710809803
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99466710809803
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99466710809803
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99466710809803
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99466710809803
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13388429083711
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13388429083711
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13388429083711
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13388429083711
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13388429083711
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13388429083711
-0.5,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33685398228047
-0.5,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33685398228047
-0.5,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33685398228047
-0.5,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33685398228047
-0.5,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33685398228047
-0.5,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33685398228047
-0.4,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67566894405795
-0.4,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67566894405795
-0.4,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67566894405795
-0.4,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67566894405795
-0.4,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67566894405795
-0.4,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67566894405795
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52755205732988
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52755205732988
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52755205732988
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52755205732988
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52755205732988
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52755205732988
-0.2,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55723686531161
-0.2,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55723686531161
-0.2,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55723686531161
-0.2,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55723686531161
-0.2,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55723686531161
-0.2,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55723686531161
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57444112775684
-0.1,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57444112775684
-0.1,0.5,0.1147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57444112775684
-0.1,0.5,0.1147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57444112775684
-0.1,0.5,0.1147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57444112775684
-0.1,0.5,0.1147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57444112775684
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.745901113161
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.745901113161
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.745901113161
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.745901113161
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.745901113161
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.745901113161
-0.5,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13776757636885
-0.5,1,0.1307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13776757636885
-0.5,1,0.1307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13776757636885
-0.5,1,0.1307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13776757636885
-0.5,1,0.1307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13776757636885
-0.5,1,0.1307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13776757636885
-0.4,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35349708758475
-0.4,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35349708758475
-0.4,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35349708758475
-0.4,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35349708758475
-0.4,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35349708758475
-0.4,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35349708758475
-0.3,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55839690930079
-0.3,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55839690930079
-0.3,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55839690930079
-0.3,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55839690930079
-0.3,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55839690930079
-0.3,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55839690930079
-0.2,1,0.1219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38152191974615
-0.2,1,0.1219,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38152191974615
-0.2,1,0.1219,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38152191974615
-0.2,1,0.1219,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38152191974615
-0.2,1,0.1219,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38152191974615
-0.2,1,0.1219,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38152191974615
-0.1,1,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5260019277264
-0.1,1,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5260019277264
-0.1,1,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5260019277264
-0.1,1,0.1373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5260019277264
-0.1,1,0.1373,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5260019277264
-0.1,1,0.1373,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5260019277264
0,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48695947319844
0,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48695947319844
0,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48695947319844
0,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48695947319844
0,1,0.123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48695947319844
0,1,0.123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48695947319844
-0.5,1.5,0.1371,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43956480200466
-0.5,1.5,0.1371,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43956480200466
-0.5,1.5,0.1371,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43956480200466
-0.5,1.5,0.1371,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43956480200466
-0.5,1.5,0.1371,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43956480200466
-0.5,1.5,0.1371,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43956480200466
-0.4,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00312931293311
-0.4,1.5,0.1451,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00312931293311
-0.4,1.5,0.1451,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00312931293311
-0.4,1.5,0.1451,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00312931293311
-0.4,1.5,0.1451,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00312931293311
-0.4,1.5,0.1451,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00312931293311
-0.3,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19822100488357
-0.3,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19822100488357
-0.3,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19822100488357
-0.3,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19822100488357
-0.3,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19822100488357
-0.3,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19822100488357
-0.2,1.5,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1042564356145
-0.2,1.5,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1042564356145
-0.2,1.5,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1042564356145
-0.2,1.5,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1042564356145
-0.2,1.5,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1042564356145
-0.2,1.5,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1042564356145
-0.1,1.5,0.1373,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.00357484116548
-0.1,1.5,0.1373,0.3,12,146,17,2,147,NA,2006.47826086957,NA,2.00357484116548
-0.1,1.5,0.1373,0.3,12,146,17,3,147,20,2006.47826086957,2006.56521739130,2.00357484116548
-0.1,1.5,0.1373,0.3,12,146,17,4,147,20,2006.47826086957,2006.56521739130,2.00357484116548
-0.1,1.5,0.1373,0.3,12,146,17,5,147,20,2006.47826086957,2006.56521739130,2.00357484116548
-0.1,1.5,0.1373,0.3,12,146,17,6,147,20,2006.47826086957,2006.56521739130,2.00357484116548
0,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71910890975892
0,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71910890975892
0,1.5,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71910890975892
0,1.5,0.1422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71910890975892
0,1.5,0.1422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71910890975892
0,1.5,0.1422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71910890975892
-0.5,2,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87465209315723
-0.5,2,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87465209315723
-0.5,2,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87465209315723
-0.5,2,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87465209315723
-0.5,2,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87465209315723
-0.5,2,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87465209315723
-0.4,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12038872408685
-0.4,2,0.1487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12038872408685
-0.4,2,0.1487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12038872408685
-0.4,2,0.1487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12038872408685
-0.4,2,0.1487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12038872408685
-0.4,2,0.1487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12038872408685
-0.3,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16044029733218
-0.3,2,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16044029733218
-0.3,2,0.1572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16044029733218
-0.3,2,0.1572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16044029733218
-0.3,2,0.1572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16044029733218
-0.3,2,0.1572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16044029733218
-0.2,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98749886685834
-0.2,2,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98749886685834
-0.2,2,0.143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98749886685834
-0.2,2,0.143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98749886685834
-0.2,2,0.143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98749886685834
-0.2,2,0.143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98749886685834
-0.1,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03352454626421
-0.1,2,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03352454626421
-0.1,2,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03352454626421
-0.1,2,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03352454626421
-0.1,2,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03352454626421
-0.1,2,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03352454626421
0,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93935497858456
0,2,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93935497858456
0,2,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93935497858456
0,2,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93935497858456
0,2,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93935497858456
0,2,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93935497858456
-0.5,2.5,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18771983091408
-0.5,2.5,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18771983091408
-0.5,2.5,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18771983091408
-0.5,2.5,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18771983091408
-0.5,2.5,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18771983091408
-0.5,2.5,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18771983091408
-0.4,2.5,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77684802498484
-0.4,2.5,0.1638,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77684802498484
-0.4,2.5,0.1638,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77684802498484
-0.4,2.5,0.1638,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77684802498484
-0.4,2.5,0.1638,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77684802498484
-0.4,2.5,0.1638,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77684802498484
-0.3,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61234178065409
-0.3,2.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61234178065409
-0.3,2.5,0.1775,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61234178065409
-0.3,2.5,0.1775,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61234178065409
-0.3,2.5,0.1775,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61234178065409
-0.3,2.5,0.1775,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61234178065409
-0.2,2.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7940747653937
-0.2,2.5,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7940747653937
-0.2,2.5,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7940747653937
-0.2,2.5,0.15,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7940747653937
-0.2,2.5,0.15,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7940747653937
-0.2,2.5,0.15,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7940747653937
-0.1,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15737670578306
-0.1,2.5,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15737670578306
-0.1,2.5,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15737670578306
-0.1,2.5,0.1602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15737670578306
-0.1,2.5,0.1602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15737670578306
-0.1,2.5,0.1602,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.15737670578306
0,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81889723530198
0,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81889723530198
0,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81889723530198
0,2.5,0.1694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81889723530198
0,2.5,0.1694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81889723530198
0,2.5,0.1694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81889723530198
-0.5,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46783913554245
-0.5,3,0.1938,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46783913554245
-0.5,3,0.1938,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46783913554245
-0.5,3,0.1938,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46783913554245
-0.5,3,0.1938,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46783913554245
