"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1842,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75209866565981
-0.5,3,0.1842,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75209866565981
-0.4,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48456102625864
-0.4,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48456102625864
-0.4,3,0.178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48456102625864
-0.4,3,0.178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48456102625864
-0.4,3,0.178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48456102625864
-0.4,3,0.178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48456102625864
-0.3,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71276995703024
-0.3,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71276995703024
-0.3,3,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71276995703024
-0.3,3,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71276995703024
-0.3,3,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71276995703024
-0.3,3,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71276995703024
-0.2,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63592234703223
-0.2,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63592234703223
-0.2,3,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63592234703223
-0.2,3,0.1744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63592234703223
-0.2,3,0.1744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63592234703223
-0.2,3,0.1744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63592234703223
-0.1,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39183649434897
-0.1,3,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39183649434897
-0.1,3,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39183649434897
-0.1,3,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39183649434897
-0.1,3,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39183649434897
-0.1,3,0.1899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39183649434897
0,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46450562198151
0,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46450562198151
0,3,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46450562198151
0,3,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46450562198151
0,3,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46450562198151
0,3,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46450562198151
-0.5,3.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56965755166294
-0.5,3.5,0.2159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56965755166294
-0.5,3.5,0.2159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56965755166294
-0.5,3.5,0.2159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56965755166294
-0.5,3.5,0.2159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56965755166294
-0.5,3.5,0.2159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56965755166294
-0.4,3.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47833380856164
-0.4,3.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47833380856164
-0.4,3.5,0.2203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47833380856164
-0.4,3.5,0.2203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47833380856164
-0.4,3.5,0.2203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47833380856164
-0.4,3.5,0.2203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47833380856164
-0.3,3.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53757113638120
-0.3,3.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53757113638120
-0.3,3.5,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53757113638120
-0.3,3.5,0.2137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53757113638120
-0.3,3.5,0.2137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53757113638120
-0.3,3.5,0.2137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53757113638120
-0.2,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59359317216863
-0.2,3.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59359317216863
-0.2,3.5,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59359317216863
-0.2,3.5,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59359317216863
-0.2,3.5,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59359317216863
-0.2,3.5,0.2006,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59359317216863
-0.1,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66352396808497
-0.1,3.5,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66352396808497
-0.1,3.5,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66352396808497
-0.1,3.5,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66352396808497
-0.1,3.5,0.1951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66352396808497
-0.1,3.5,0.1951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66352396808497
0,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47401600523284
0,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47401600523284
0,3.5,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47401600523284
0,3.5,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47401600523284
0,3.5,0.1961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47401600523284
0,3.5,0.1961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47401600523284
-0.5,4,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59122595857647
-0.5,4,0.2143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59122595857647
-0.5,4,0.2143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59122595857647
-0.5,4,0.2143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59122595857647
-0.5,4,0.2143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59122595857647
-0.5,4,0.2143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59122595857647
-0.4,4,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24109940661046
-0.4,4,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24109940661046
-0.4,4,0.2448,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24109940661046
-0.4,4,0.2448,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24109940661046
-0.4,4,0.2448,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24109940661046
-0.4,4,0.2448,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24109940661046
-0.3,4,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53477230114356
-0.3,4,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53477230114356
-0.3,4,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53477230114356
-0.3,4,0.229,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53477230114356
-0.3,4,0.229,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53477230114356
-0.3,4,0.229,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53477230114356
-0.2,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70590778035618
-0.2,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70590778035618
-0.2,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70590778035618
-0.2,4,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70590778035618
-0.2,4,0.2017,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70590778035618
-0.2,4,0.2017,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70590778035618
-0.1,4,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58805253193707
-0.1,4,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58805253193707
-0.1,4,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58805253193707
-0.1,4,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58805253193707
-0.1,4,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58805253193707
-0.1,4,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58805253193707
0,4,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68616176011488
0,4,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68616176011488
0,4,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68616176011488
0,4,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68616176011488
0,4,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68616176011488
0,4,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68616176011488
-0.5,4.5,0.3018,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.07682339053965
-0.5,4.5,0.3018,0.3,12,146,56,2,147,58,2006.47826086957,2006.52173913043,1.07682339053965
-0.5,4.5,0.3018,0.3,12,146,56,3,147,58,2006.47826086957,2006.52173913043,1.07682339053965
-0.5,4.5,0.3018,0.3,12,146,56,4,147,58,2006.47826086957,2006.52173913043,1.07682339053965
-0.5,4.5,0.3018,0.3,12,146,56,5,147,58,2006.47826086957,2006.52173913043,1.07682339053965
-0.5,4.5,0.3018,0.3,12,146,56,6,147,58,2006.47826086957,2006.52173913043,1.07682339053965
-0.4,4.5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19394819488130
-0.4,4.5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19394819488130
-0.4,4.5,0.2429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19394819488130
-0.4,4.5,0.2429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19394819488130
-0.4,4.5,0.2429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19394819488130
-0.4,4.5,0.2429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19394819488130
-0.3,4.5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29416165954413
-0.3,4.5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29416165954413
-0.3,4.5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29416165954413
-0.3,4.5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29416165954413
-0.3,4.5,0.2568,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29416165954413
-0.3,4.5,0.2568,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29416165954413
-0.2,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36807643096176
-0.2,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36807643096176
-0.2,4.5,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36807643096176
-0.2,4.5,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36807643096176
-0.2,4.5,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36807643096176
-0.2,4.5,0.2445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36807643096176
-0.1,4.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86478177372589
-0.1,4.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86478177372589
-0.1,4.5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86478177372589
-0.1,4.5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86478177372589
-0.1,4.5,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86478177372589
-0.1,4.5,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86478177372589
0,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28005944590877
0,4.5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28005944590877
0,4.5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28005944590877
0,4.5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28005944590877
0,4.5,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28005944590877
0,4.5,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28005944590877
-0.5,5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13681627374698
-0.5,5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13681627374698
-0.5,5,0.2968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13681627374698
-0.5,5,0.2968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13681627374698
-0.5,5,0.2968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13681627374698
-0.5,5,0.2968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13681627374698
-0.4,5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58223314941565
-0.4,5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58223314941565
-0.4,5,0.2399,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58223314941565
-0.4,5,0.2399,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58223314941565
-0.4,5,0.2399,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58223314941565
-0.4,5,0.2399,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58223314941565
-0.3,5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35161642220219
-0.3,5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35161642220219
-0.3,5,0.2341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35161642220219
-0.3,5,0.2341,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35161642220219
-0.3,5,0.2341,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35161642220219
-0.3,5,0.2341,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35161642220219
-0.2,5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13443738731091
-0.2,5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13443738731091
-0.2,5,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13443738731091
-0.2,5,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13443738731091
-0.2,5,0.3195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13443738731091
-0.2,5,0.3195,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13443738731091
-0.1,5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36858176328092
-0.1,5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36858176328092
-0.1,5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36858176328092
-0.1,5,0.2601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36858176328092
-0.1,5,0.2601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36858176328092
-0.1,5,0.2601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36858176328092
0,5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23219940107755
0,5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23219940107755
0,5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23219940107755
0,5,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23219940107755
0,5,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23219940107755
0,5,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23219940107755
-0.5,5.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22256343104549
-0.5,5.5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22256343104549
-0.5,5.5,0.2831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22256343104549
-0.5,5.5,0.2831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22256343104549
-0.5,5.5,0.2831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22256343104549
-0.5,5.5,0.2831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22256343104549
-0.4,5.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21549288826527
-0.4,5.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21549288826527
-0.4,5.5,0.3259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21549288826527
-0.4,5.5,0.3259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21549288826527
-0.4,5.5,0.3259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21549288826527
-0.4,5.5,0.3259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21549288826527
-0.3,5.5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989442375681046
-0.3,5.5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989442375681046
-0.3,5.5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989442375681046
-0.3,5.5,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989442375681046
-0.3,5.5,0.2866,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.989442375681046
-0.3,5.5,0.2866,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.989442375681046
-0.2,5.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37096576931781
-0.2,5.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37096576931781
-0.2,5.5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37096576931781
-0.2,5.5,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37096576931781
-0.2,5.5,0.2592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37096576931781
-0.2,5.5,0.2592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37096576931781
-0.1,5.5,0.2756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31772301467855
-0.1,5.5,0.2756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31772301467855
-0.1,5.5,0.2756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31772301467855
-0.1,5.5,0.2756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31772301467855
-0.1,5.5,0.2756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31772301467855
-0.1,5.5,0.2756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31772301467855
0,5.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46117864711473
0,5.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46117864711473
0,5.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46117864711473
0,5.5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46117864711473
0,5.5,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46117864711473
0,5.5,0.3078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46117864711473
-0.5,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03484766974473
-0.5,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03484766974473
-0.5,6,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03484766974473
-0.5,6,0.3156,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03484766974473
-0.5,6,0.3156,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03484766974473
-0.5,6,0.3156,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03484766974473
-0.4,6,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18205946859456
-0.4,6,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18205946859456
-0.4,6,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18205946859456
-0.4,6,0.3996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18205946859456
-0.4,6,0.3996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18205946859456
-0.4,6,0.3996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18205946859456
-0.3,6,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39925513502487
-0.3,6,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39925513502487
-0.3,6,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39925513502487
-0.3,6,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39925513502487
-0.3,6,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39925513502487
-0.3,6,0.2646,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39925513502487
-0.2,6,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17674615850187
-0.2,6,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17674615850187
-0.2,6,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17674615850187
-0.2,6,0.3003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17674615850187
-0.2,6,0.3003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17674615850187
-0.2,6,0.3003,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17674615850187
-0.1,6,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3163218518392
-0.1,6,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3163218518392
-0.1,6,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3163218518392
-0.1,6,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3163218518392
-0.1,6,0.3586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3163218518392
-0.1,6,0.3586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3163218518392
0,6,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58323328064564
0,6,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58323328064564
0,6,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58323328064564
0,6,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58323328064564
0,6,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58323328064564
0,6,0.3206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58323328064564
-0.5,6.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15808259413276
-0.5,6.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15808259413276
-0.5,6.5,0.331,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15808259413276
-0.5,6.5,0.331,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15808259413276
-0.5,6.5,0.331,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15808259413276
-0.5,6.5,0.331,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15808259413276
-0.4,6.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894033405527822
-0.4,6.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894033405527822
-0.4,6.5,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894033405527822
-0.4,6.5,0.3403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.894033405527822
-0.4,6.5,0.3403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.894033405527822
-0.4,6.5,0.3403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.894033405527822
-0.3,6.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11120946982984
-0.3,6.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11120946982984
-0.3,6.5,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11120946982984
-0.3,6.5,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11120946982984
-0.3,6.5,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11120946982984
-0.3,6.5,0.3489,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11120946982984
-0.2,6.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46203527016985
-0.2,6.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46203527016985
-0.2,6.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46203527016985
-0.2,6.5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46203527016985
-0.2,6.5,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46203527016985
-0.2,6.5,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46203527016985
-0.1,6.5,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938042079652161
-0.1,6.5,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938042079652161
-0.1,6.5,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938042079652161
-0.1,6.5,0.3855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938042079652161
-0.1,6.5,0.3855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938042079652161
-0.1,6.5,0.3855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938042079652161
0,6.5,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01607608225751
0,6.5,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01607608225751
