"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69384077703172
-0.4,3,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90796136523598
-0.4,3,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90796136523598
-0.4,3,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90796136523598
-0.4,3,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90796136523598
-0.4,3,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90796136523598
-0.4,3,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90796136523598
-0.3,3,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75878466962852
-0.3,3,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75878466962852
-0.3,3,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75878466962852
-0.3,3,0.1618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75878466962852
-0.3,3,0.1618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75878466962852
-0.3,3,0.1618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75878466962852
-0.2,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61509805486430
-0.2,3,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61509805486430
-0.2,3,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61509805486430
-0.2,3,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61509805486430
-0.2,3,0.1962,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61509805486430
-0.2,3,0.1962,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61509805486430
-0.1,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51648359370904
-0.1,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51648359370904
-0.1,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51648359370904
-0.1,3,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51648359370904
-0.1,3,0.176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51648359370904
-0.1,3,0.176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51648359370904
0,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85024038935352
0,3,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85024038935352
0,3,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85024038935352
0,3,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85024038935352
0,3,0.1767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85024038935352
0,3,0.1767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85024038935352
-0.5,3.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64277975316045
-0.5,3.5,0.22,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64277975316045
-0.5,3.5,0.22,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64277975316045
-0.5,3.5,0.22,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64277975316045
-0.5,3.5,0.22,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64277975316045
-0.5,3.5,0.22,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64277975316045
-0.4,3.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56059016098777
-0.4,3.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56059016098777
-0.4,3.5,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56059016098777
-0.4,3.5,0.179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56059016098777
-0.4,3.5,0.179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56059016098777
-0.4,3.5,0.179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56059016098777
-0.3,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8596017544567
-0.3,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8596017544567
-0.3,3.5,0.1862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8596017544567
-0.3,3.5,0.1862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8596017544567
-0.3,3.5,0.1862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8596017544567
-0.3,3.5,0.1862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8596017544567
-0.2,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51180268894205
-0.2,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51180268894205
-0.2,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51180268894205
-0.2,3.5,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51180268894205
-0.2,3.5,0.1936,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51180268894205
-0.2,3.5,0.1936,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51180268894205
-0.1,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50804092660078
-0.1,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50804092660078
-0.1,3.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50804092660078
-0.1,3.5,0.2046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50804092660078
-0.1,3.5,0.2046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50804092660078
-0.1,3.5,0.2046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50804092660078
0,3.5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20669985546903
0,3.5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20669985546903
0,3.5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20669985546903
0,3.5,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20669985546903
0,3.5,0.2454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20669985546903
0,3.5,0.2454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20669985546903
-0.5,4,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73206569915381
-0.5,4,0.1844,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73206569915381
-0.5,4,0.1844,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73206569915381
-0.5,4,0.1844,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73206569915381
-0.5,4,0.1844,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73206569915381
-0.5,4,0.1844,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73206569915381
-0.4,4,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43408683242455
-0.4,4,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43408683242455
-0.4,4,0.2274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43408683242455
-0.4,4,0.2274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43408683242455
-0.4,4,0.2274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43408683242455
-0.4,4,0.2274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43408683242455
-0.3,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43274947071253
-0.3,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43274947071253
-0.3,4,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43274947071253
-0.3,4,0.2045,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43274947071253
-0.3,4,0.2045,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43274947071253
-0.3,4,0.2045,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43274947071253
-0.2,4,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73118343224896
-0.2,4,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73118343224896
-0.2,4,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73118343224896
-0.2,4,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73118343224896
-0.2,4,0.2048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73118343224896
-0.2,4,0.2048,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73118343224896
-0.1,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56922837248404
-0.1,4,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56922837248404
-0.1,4,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56922837248404
-0.1,4,0.2131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56922837248404
-0.1,4,0.2131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56922837248404
-0.1,4,0.2131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56922837248404
0,4,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73113238017508
0,4,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73113238017508
0,4,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73113238017508
0,4,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73113238017508
0,4,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73113238017508
0,4,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73113238017508
-0.5,4.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58361313088707
-0.5,4.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58361313088707
-0.5,4.5,0.2191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58361313088707
-0.5,4.5,0.2191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58361313088707
-0.5,4.5,0.2191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58361313088707
-0.5,4.5,0.2191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58361313088707
-0.4,4.5,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23674176549894
-0.4,4.5,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23674176549894
-0.4,4.5,0.2932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23674176549894
-0.4,4.5,0.2932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23674176549894
-0.4,4.5,0.2932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23674176549894
-0.4,4.5,0.2932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23674176549894
-0.3,4.5,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30396080177336
-0.3,4.5,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30396080177336
-0.3,4.5,0.2193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30396080177336
-0.3,4.5,0.2193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30396080177336
-0.3,4.5,0.2193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30396080177336
-0.3,4.5,0.2193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30396080177336
-0.2,4.5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35093322029110
-0.2,4.5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35093322029110
-0.2,4.5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35093322029110
-0.2,4.5,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35093322029110
-0.2,4.5,0.2527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35093322029110
-0.2,4.5,0.2527,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35093322029110
-0.1,4.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59256671805572
-0.1,4.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59256671805572
-0.1,4.5,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59256671805572
-0.1,4.5,0.2111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59256671805572
-0.1,4.5,0.2111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59256671805572
-0.1,4.5,0.2111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59256671805572
0,4.5,0.2577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42237600321381
0,4.5,0.2577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42237600321381
0,4.5,0.2577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42237600321381
0,4.5,0.2577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42237600321381
0,4.5,0.2577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42237600321381
0,4.5,0.2577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42237600321381
-0.5,5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67195931015672
-0.5,5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67195931015672
-0.5,5,0.1967,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67195931015672
-0.5,5,0.1967,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67195931015672
-0.5,5,0.1967,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67195931015672
-0.5,5,0.1967,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67195931015672
-0.4,5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00581456798151
-0.4,5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00581456798151
-0.4,5,0.3106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00581456798151
-0.4,5,0.3106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00581456798151
-0.4,5,0.3106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00581456798151
-0.4,5,0.3106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00581456798151
-0.3,5,0.216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16198502971833
-0.3,5,0.216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16198502971833
-0.3,5,0.216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16198502971833
-0.3,5,0.216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16198502971833
-0.3,5,0.216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16198502971833
-0.3,5,0.216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16198502971833
-0.2,5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20158817645574
-0.2,5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20158817645574
-0.2,5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20158817645574
-0.2,5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20158817645574
-0.2,5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20158817645574
-0.2,5,0.2657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20158817645574
-0.1,5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47728375644868
-0.1,5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47728375644868
-0.1,5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47728375644868
-0.1,5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47728375644868
-0.1,5,0.268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47728375644868
-0.1,5,0.268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47728375644868
0,5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17737154923228
0,5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17737154923228
0,5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17737154923228
0,5,0.3122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17737154923228
0,5,0.3122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17737154923228
0,5,0.3122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17737154923228
-0.5,5.5,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43252636137206
-0.5,5.5,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43252636137206
-0.5,5.5,0.2805,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43252636137206
-0.5,5.5,0.2805,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43252636137206
-0.5,5.5,0.2805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43252636137206
-0.5,5.5,0.2805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43252636137206
-0.4,5.5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19981882754595
-0.4,5.5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19981882754595
-0.4,5.5,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19981882754595
-0.4,5.5,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19981882754595
-0.4,5.5,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19981882754595
-0.4,5.5,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19981882754595
-0.3,5.5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30860353513277
-0.3,5.5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30860353513277
-0.3,5.5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30860353513277
-0.3,5.5,0.27,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30860353513277
-0.3,5.5,0.27,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30860353513277
-0.3,5.5,0.27,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30860353513277
-0.2,5.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39404794083447
-0.2,5.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39404794083447
-0.2,5.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39404794083447
-0.2,5.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39404794083447
-0.2,5.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39404794083447
-0.2,5.5,0.3013,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39404794083447
-0.1,5.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13240273002077
-0.1,5.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13240273002077
-0.1,5.5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13240273002077
-0.1,5.5,0.24,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13240273002077
-0.1,5.5,0.24,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13240273002077
-0.1,5.5,0.24,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13240273002077
0,5.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10625506329997
0,5.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10625506329997
0,5.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10625506329997
0,5.5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10625506329997
0,5.5,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10625506329997
0,5.5,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10625506329997
-0.5,6,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04785321110811
-0.5,6,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04785321110811
-0.5,6,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04785321110811
-0.5,6,0.3299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04785321110811
-0.5,6,0.3299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04785321110811
-0.5,6,0.3299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04785321110811
-0.4,6,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41430449085071
-0.4,6,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41430449085071
-0.4,6,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41430449085071
-0.4,6,0.2987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41430449085071
-0.4,6,0.2987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41430449085071
-0.4,6,0.2987,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41430449085071
-0.3,6,0.3717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02190727207454
-0.3,6,0.3717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02190727207454
-0.3,6,0.3717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02190727207454
-0.3,6,0.3717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02190727207454
-0.3,6,0.3717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02190727207454
-0.3,6,0.3717,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02190727207454
-0.2,6,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924853738544994
-0.2,6,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924853738544994
-0.2,6,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924853738544994
-0.2,6,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924853738544994
-0.2,6,0.3496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924853738544994
-0.2,6,0.3496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924853738544994
-0.1,6,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955440495171358
-0.1,6,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955440495171358
-0.1,6,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955440495171358
-0.1,6,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955440495171358
-0.1,6,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955440495171358
-0.1,6,0.3549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955440495171358
0,6,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2307545265747
0,6,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2307545265747
0,6,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2307545265747
0,6,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2307545265747
0,6,0.3159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2307545265747
0,6,0.3159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2307545265747
-0.5,6.5,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20428678831616
-0.5,6.5,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20428678831616
-0.5,6.5,0.3128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20428678831616
-0.5,6.5,0.3128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20428678831616
-0.5,6.5,0.3128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20428678831616
-0.5,6.5,0.3128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20428678831616
-0.4,6.5,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33141738595464
-0.4,6.5,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33141738595464
-0.4,6.5,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33141738595464
-0.4,6.5,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33141738595464
-0.4,6.5,0.368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33141738595464
-0.4,6.5,0.368,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33141738595464
-0.3,6.5,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951769559857743
-0.3,6.5,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951769559857743
-0.3,6.5,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951769559857743
-0.3,6.5,0.411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951769559857743
-0.3,6.5,0.411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951769559857743
-0.3,6.5,0.411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951769559857743
-0.2,6.5,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960461322489779
-0.2,6.5,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960461322489779
-0.2,6.5,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960461322489779
-0.2,6.5,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960461322489779
-0.2,6.5,0.3936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960461322489779
-0.2,6.5,0.3936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960461322489779
-0.1,6.5,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28164801506340
-0.1,6.5,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28164801506340
-0.1,6.5,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28164801506340
-0.1,6.5,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28164801506340
-0.1,6.5,0.3149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28164801506340
-0.1,6.5,0.3149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28164801506340
0,6.5,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02930165773955
0,6.5,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02930165773955
0,6.5,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02930165773955
0,6.5,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02930165773955
