"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1592,0.3,12,146,75,6,147,76,2006.47826086957,2006.47826086957,1.92662059591723
-0.4,3,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84355375898603
-0.4,3,0.1929,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84355375898603
-0.4,3,0.1929,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84355375898603
-0.4,3,0.1929,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84355375898603
-0.4,3,0.1929,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84355375898603
-0.4,3,0.1929,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84355375898603
-0.3,3,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86658345257979
-0.3,3,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86658345257979
-0.3,3,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86658345257979
-0.3,3,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86658345257979
-0.3,3,0.1868,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86658345257979
-0.3,3,0.1868,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86658345257979
-0.2,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69664629804919
-0.2,3,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69664629804919
-0.2,3,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69664629804919
-0.2,3,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69664629804919
-0.2,3,0.1881,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69664629804919
-0.2,3,0.1881,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69664629804919
-0.1,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52604875175584
-0.1,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52604875175584
-0.1,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52604875175584
-0.1,3,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52604875175584
-0.1,3,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52604875175584
-0.1,3,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52604875175584
0,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80555283466075
0,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80555283466075
0,3,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80555283466075
0,3,0.1731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80555283466075
0,3,0.1731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80555283466075
0,3,0.1731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80555283466075
-0.5,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61228566442654
-0.5,3.5,0.1991,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61228566442654
-0.5,3.5,0.1991,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61228566442654
-0.5,3.5,0.1991,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61228566442654
-0.5,3.5,0.1991,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61228566442654
-0.5,3.5,0.1991,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61228566442654
-0.4,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68411694110733
-0.4,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68411694110733
-0.4,3.5,0.1849,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68411694110733
-0.4,3.5,0.1849,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68411694110733
-0.4,3.5,0.1849,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68411694110733
-0.4,3.5,0.1849,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68411694110733
-0.3,3.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43005967800854
-0.3,3.5,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43005967800854
-0.3,3.5,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43005967800854
-0.3,3.5,0.1945,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43005967800854
-0.3,3.5,0.1945,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43005967800854
-0.3,3.5,0.1945,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43005967800854
-0.2,3.5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84780383398819
-0.2,3.5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84780383398819
-0.2,3.5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84780383398819
-0.2,3.5,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84780383398819
-0.2,3.5,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84780383398819
-0.2,3.5,0.2189,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84780383398819
-0.1,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51725095388463
-0.1,3.5,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51725095388463
-0.1,3.5,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51725095388463
-0.1,3.5,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51725095388463
-0.1,3.5,0.2023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51725095388463
-0.1,3.5,0.2023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51725095388463
0,3.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06851681527650
0,3.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06851681527650
0,3.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06851681527650
0,3.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06851681527650
0,3.5,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06851681527650
0,3.5,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06851681527650
-0.5,4,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45929844386366
-0.5,4,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45929844386366
-0.5,4,0.235,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45929844386366
-0.5,4,0.235,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45929844386366
-0.5,4,0.235,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45929844386366
-0.5,4,0.235,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45929844386366
-0.4,4,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58999373148473
-0.4,4,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58999373148473
-0.4,4,0.2121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58999373148473
-0.4,4,0.2121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58999373148473
-0.4,4,0.2121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58999373148473
-0.4,4,0.2121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58999373148473
-0.3,4,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42706339829052
-0.3,4,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42706339829052
-0.3,4,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42706339829052
-0.3,4,0.2203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42706339829052
-0.3,4,0.2203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42706339829052
-0.3,4,0.2203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42706339829052
-0.2,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52786411207394
-0.2,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52786411207394
-0.2,4,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52786411207394
-0.2,4,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52786411207394
-0.2,4,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52786411207394
-0.2,4,0.2215,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52786411207394
-0.1,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57343389664591
-0.1,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57343389664591
-0.1,4,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57343389664591
-0.1,4,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57343389664591
-0.1,4,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57343389664591
-0.1,4,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57343389664591
0,4,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16423205565660
0,4,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16423205565660
0,4,0.1872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16423205565660
0,4,0.1872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16423205565660
0,4,0.1872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16423205565660
0,4,0.1872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16423205565660
-0.5,4.5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51260913667533
-0.5,4.5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51260913667533
-0.5,4.5,0.2597,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51260913667533
-0.5,4.5,0.2597,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51260913667533
-0.5,4.5,0.2597,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51260913667533
-0.5,4.5,0.2597,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51260913667533
-0.4,4.5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41347093441578
-0.4,4.5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41347093441578
-0.4,4.5,0.2434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41347093441578
-0.4,4.5,0.2434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41347093441578
-0.4,4.5,0.2434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41347093441578
-0.4,4.5,0.2434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41347093441578
-0.3,4.5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03952834950044
-0.3,4.5,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03952834950044
-0.3,4.5,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03952834950044
-0.3,4.5,0.2135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03952834950044
-0.3,4.5,0.2135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03952834950044
-0.3,4.5,0.2135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03952834950044
-0.2,4.5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53416037011811
-0.2,4.5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53416037011811
-0.2,4.5,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53416037011811
-0.2,4.5,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53416037011811
-0.2,4.5,0.2327,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53416037011811
-0.2,4.5,0.2327,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53416037011811
-0.1,4.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50422939375157
-0.1,4.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50422939375157
-0.1,4.5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50422939375157
-0.1,4.5,0.2647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50422939375157
-0.1,4.5,0.2647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50422939375157
-0.1,4.5,0.2647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50422939375157
0,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55045190068037
0,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55045190068037
0,4.5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55045190068037
0,4.5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55045190068037
0,4.5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55045190068037
0,4.5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55045190068037
-0.5,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25274697981629
-0.5,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25274697981629
-0.5,5,0.2655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25274697981629
-0.5,5,0.2655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25274697981629
-0.5,5,0.2655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25274697981629
-0.5,5,0.2655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25274697981629
-0.4,5,0.2913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48013370417034
-0.4,5,0.2913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48013370417034
-0.4,5,0.2913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48013370417034
-0.4,5,0.2913,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48013370417034
-0.4,5,0.2913,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48013370417034
-0.4,5,0.2913,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48013370417034
-0.3,5,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15768399513426
-0.3,5,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15768399513426
-0.3,5,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15768399513426
-0.3,5,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15768399513426
-0.3,5,0.2938,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15768399513426
-0.3,5,0.2938,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15768399513426
-0.2,5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47166891472246
-0.2,5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47166891472246
-0.2,5,0.2695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47166891472246
-0.2,5,0.2695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47166891472246
-0.2,5,0.2695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47166891472246
-0.2,5,0.2695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47166891472246
-0.1,5,0.2537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24658760306984
-0.1,5,0.2537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24658760306984
-0.1,5,0.2537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24658760306984
-0.1,5,0.2537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24658760306984
-0.1,5,0.2537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24658760306984
-0.1,5,0.2537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24658760306984
0,5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32998657544668
0,5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32998657544668
0,5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32998657544668
0,5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32998657544668
0,5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32998657544668
0,5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32998657544668
-0.5,5.5,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23984316197621
-0.5,5.5,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23984316197621
-0.5,5.5,0.276,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23984316197621
-0.5,5.5,0.276,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23984316197621
-0.5,5.5,0.276,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23984316197621
-0.5,5.5,0.276,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23984316197621
-0.4,5.5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37949449433622
-0.4,5.5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37949449433622
-0.4,5.5,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37949449433622
-0.4,5.5,0.2407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37949449433622
-0.4,5.5,0.2407,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37949449433622
-0.4,5.5,0.2407,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37949449433622
-0.3,5.5,0.3293,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.32743606858911
-0.3,5.5,0.3293,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.32743606858911
-0.3,5.5,0.3293,0.3,12,146,48,3,147,NA,2006.47826086957,NA,1.32743606858911
-0.3,5.5,0.3293,0.3,12,146,48,4,147,52,2006.47826086957,2006.60869565217,1.32743606858911
-0.3,5.5,0.3293,0.3,12,146,48,5,147,52,2006.47826086957,2006.60869565217,1.32743606858911
-0.3,5.5,0.3293,0.3,12,146,48,6,147,52,2006.47826086957,2006.60869565217,1.32743606858911
-0.2,5.5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19156155207152
-0.2,5.5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19156155207152
-0.2,5.5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19156155207152
-0.2,5.5,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19156155207152
-0.2,5.5,0.2527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19156155207152
-0.2,5.5,0.2527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19156155207152
-0.1,5.5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45731942454935
-0.1,5.5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45731942454935
-0.1,5.5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45731942454935
-0.1,5.5,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45731942454935
-0.1,5.5,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45731942454935
-0.1,5.5,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45731942454935
0,5.5,0.3192,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.29228011935530
0,5.5,0.3192,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.29228011935530
0,5.5,0.3192,0.3,12,146,48,3,147,NA,2006.47826086957,NA,1.29228011935530
0,5.5,0.3192,0.3,12,146,48,4,147,NA,2006.47826086957,NA,1.29228011935530
0,5.5,0.3192,0.3,12,146,48,5,147,NA,2006.47826086957,NA,1.29228011935530
0,5.5,0.3192,0.3,12,146,48,6,147,NA,2006.47826086957,NA,1.29228011935530
-0.5,6,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07496906937251
-0.5,6,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07496906937251
-0.5,6,0.3503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07496906937251
-0.5,6,0.3503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07496906937251
-0.5,6,0.3503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07496906937251
-0.5,6,0.3503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07496906937251
-0.4,6,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50036859934263
-0.4,6,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50036859934263
-0.4,6,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50036859934263
-0.4,6,0.2789,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50036859934263
-0.4,6,0.2789,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50036859934263
-0.4,6,0.2789,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50036859934263
-0.3,6,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11207737893880
-0.3,6,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11207737893880
-0.3,6,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11207737893880
-0.3,6,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11207737893880
-0.3,6,0.2925,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11207737893880
-0.3,6,0.2925,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11207737893880
-0.2,6,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07369472156833
-0.2,6,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07369472156833
-0.2,6,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07369472156833
-0.2,6,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07369472156833
-0.2,6,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07369472156833
-0.2,6,0.3447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07369472156833
-0.1,6,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1074196606348
-0.1,6,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1074196606348
-0.1,6,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1074196606348
-0.1,6,0.253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1074196606348
-0.1,6,0.253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1074196606348
-0.1,6,0.253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1074196606348
0,6,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22339005537693
0,6,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22339005537693
0,6,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22339005537693
0,6,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22339005537693
0,6,0.3009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22339005537693
0,6,0.3009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22339005537693
-0.5,6.5,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00479270711270
-0.5,6.5,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00479270711270
-0.5,6.5,0.3428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00479270711270
-0.5,6.5,0.3428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00479270711270
-0.5,6.5,0.3428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00479270711270
-0.5,6.5,0.3428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00479270711270
-0.4,6.5,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956056675412514
-0.4,6.5,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956056675412514
-0.4,6.5,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956056675412514
-0.4,6.5,0.3665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956056675412514
-0.4,6.5,0.3665,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.956056675412514
-0.4,6.5,0.3665,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.956056675412514
-0.3,6.5,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12819399850811
-0.3,6.5,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12819399850811
-0.3,6.5,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12819399850811
-0.3,6.5,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12819399850811
-0.3,6.5,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12819399850811
-0.3,6.5,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12819399850811
-0.2,6.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900339047104652
-0.2,6.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900339047104652
-0.2,6.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900339047104652
-0.2,6.5,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900339047104652
-0.2,6.5,0.3486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900339047104652
-0.2,6.5,0.3486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900339047104652
-0.1,6.5,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06448403133699
-0.1,6.5,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06448403133699
-0.1,6.5,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06448403133699
-0.1,6.5,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06448403133699
-0.1,6.5,0.3183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06448403133699
-0.1,6.5,0.3183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06448403133699
0,6.5,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23832888827462
0,6.5,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23832888827462
0,6.5,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23832888827462
