"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3344,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.426167021558741
-0.3,7.5,0.3344,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.426167021558741
-0.2,7.5,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580163896894221
-0.2,7.5,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580163896894221
-0.2,7.5,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580163896894221
-0.2,7.5,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580163896894221
-0.2,7.5,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580163896894221
-0.2,7.5,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580163896894221
-0.1,7.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651043528231316
-0.1,7.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651043528231316
-0.1,7.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651043528231316
-0.1,7.5,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651043528231316
-0.1,7.5,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651043528231316
-0.1,7.5,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651043528231316
0,7.5,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737477333559908
0,7.5,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737477333559908
0,7.5,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737477333559908
0,7.5,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737477333559908
0,7.5,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737477333559908
0,7.5,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737477333559908
-0.5,8,0.4237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525527633029989
-0.5,8,0.4237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525527633029989
-0.5,8,0.4237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525527633029989
-0.5,8,0.4237,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.525527633029989
-0.5,8,0.4237,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.525527633029989
-0.5,8,0.4237,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.525527633029989
-0.4,8,0.4157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45310111091146
-0.4,8,0.4157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45310111091146
-0.4,8,0.4157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45310111091146
-0.4,8,0.4157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45310111091146
-0.4,8,0.4157,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.45310111091146
-0.4,8,0.4157,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.45310111091146
-0.3,8,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646109025484878
-0.3,8,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646109025484878
-0.3,8,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646109025484878
-0.3,8,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646109025484878
-0.3,8,0.4267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646109025484878
-0.3,8,0.4267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646109025484878
-0.2,8,0.4506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580334447638601
-0.2,8,0.4506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580334447638601
-0.2,8,0.4506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580334447638601
-0.2,8,0.4506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580334447638601
-0.2,8,0.4506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580334447638601
-0.2,8,0.4506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580334447638601
-0.1,8,0.4272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448828906039740
-0.1,8,0.4272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448828906039740
-0.1,8,0.4272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448828906039740
-0.1,8,0.4272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448828906039740
-0.1,8,0.4272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448828906039740
-0.1,8,0.4272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448828906039740
0,8,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448901848636688
0,8,0.4081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448901848636688
0,8,0.4081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448901848636688
0,8,0.4081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448901848636688
0,8,0.4081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448901848636688
0,8,0.4081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448901848636688
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33397395218491
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33397395218491
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33397395218491
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33397395218491
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33397395218491
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33397395218491
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99183235075953
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99183235075953
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99183235075953
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99183235075953
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99183235075953
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99183235075953
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32788751495405
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32788751495405
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32788751495405
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32788751495405
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32788751495405
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32788751495405
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32661668416769
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32661668416769
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32661668416769
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32661668416769
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32661668416769
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32661668416769
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146009
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146009
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03467117320272
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03467117320272
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03467117320272
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03467117320272
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03467117320272
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03467117320272
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67225300853225
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67225300853225
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67225300853225
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67225300853225
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67225300853225
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67225300853225
-0.4,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54581359938574
-0.4,0.5,0.1169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54581359938574
-0.4,0.5,0.1169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54581359938574
-0.4,0.5,0.1169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54581359938574
-0.4,0.5,0.1169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54581359938574
-0.4,0.5,0.1169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54581359938574
-0.3,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59335488657366
-0.3,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59335488657366
-0.3,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59335488657366
-0.3,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59335488657366
-0.3,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59335488657366
-0.3,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59335488657366
-0.2,0.5,0.1178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55819892059338
-0.2,0.5,0.1178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55819892059338
-0.2,0.5,0.1178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55819892059338
-0.2,0.5,0.1178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55819892059338
-0.2,0.5,0.1178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55819892059338
-0.2,0.5,0.1178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55819892059338
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61209614948187
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61209614948187
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61209614948187
-0.1,0.5,0.112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61209614948187
-0.1,0.5,0.112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61209614948187
-0.1,0.5,0.112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61209614948187
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68392903049754
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68392903049754
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68392903049754
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68392903049754
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68392903049754
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68392903049754
-0.5,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22389088665340
-0.5,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22389088665340
-0.5,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22389088665340
-0.5,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22389088665340
-0.5,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22389088665340
-0.5,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22389088665340
-0.4,1,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20013796782028
-0.4,1,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20013796782028
-0.4,1,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20013796782028
-0.4,1,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20013796782028
-0.4,1,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20013796782028
-0.4,1,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20013796782028
-0.3,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45003079898099
-0.3,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45003079898099
-0.3,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45003079898099
-0.3,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45003079898099
-0.3,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45003079898099
-0.3,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45003079898099
-0.2,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31938072003009
-0.2,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31938072003009
-0.2,1,0.1241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31938072003009
-0.2,1,0.1241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31938072003009
-0.2,1,0.1241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31938072003009
-0.2,1,0.1241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31938072003009
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62676037784724
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62676037784724
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62676037784724
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62676037784724
-0.1,1,0.1261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62676037784724
-0.1,1,0.1261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62676037784724
0,1,0.1256,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.3219548991104
0,1,0.1256,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.3219548991104
0,1,0.1256,0.3,12,146,20,3,147,NA,2006.47826086957,NA,2.3219548991104
0,1,0.1256,0.3,12,146,20,4,147,NA,2006.47826086957,NA,2.3219548991104
0,1,0.1256,0.3,12,146,20,5,147,NA,2006.47826086957,NA,2.3219548991104
0,1,0.1256,0.3,12,146,20,6,147,NA,2006.47826086957,NA,2.3219548991104
-0.5,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05972499940039
-0.5,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05972499940039
-0.5,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05972499940039
-0.5,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05972499940039
-0.5,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05972499940039
-0.5,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05972499940039
-0.4,1.5,0.1416,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35027608836530
-0.4,1.5,0.1416,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35027608836530
-0.4,1.5,0.1416,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35027608836530
-0.4,1.5,0.1416,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35027608836530
-0.4,1.5,0.1416,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35027608836530
-0.4,1.5,0.1416,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35027608836530
-0.3,1.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10107965814377
-0.3,1.5,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10107965814377
-0.3,1.5,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10107965814377
-0.3,1.5,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10107965814377
-0.3,1.5,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10107965814377
-0.3,1.5,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10107965814377
-0.2,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16536215297860
-0.2,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16536215297860
-0.2,1.5,0.1422,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16536215297860
-0.2,1.5,0.1422,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16536215297860
-0.2,1.5,0.1422,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16536215297860
-0.2,1.5,0.1422,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16536215297860
-0.1,1.5,0.1422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24089964942274
-0.1,1.5,0.1422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24089964942274
-0.1,1.5,0.1422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24089964942274
-0.1,1.5,0.1422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24089964942274
-0.1,1.5,0.1422,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24089964942274
-0.1,1.5,0.1422,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24089964942274
0,1.5,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20402386424839
0,1.5,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20402386424839
0,1.5,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20402386424839
0,1.5,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20402386424839
0,1.5,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20402386424839
0,1.5,0.1369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20402386424839
-0.5,2,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90643627693960
-0.5,2,0.1499,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90643627693960
-0.5,2,0.1499,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90643627693960
-0.5,2,0.1499,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90643627693960
-0.5,2,0.1499,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90643627693960
-0.5,2,0.1499,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90643627693960
-0.4,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84548316481526
-0.4,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84548316481526
-0.4,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84548316481526
-0.4,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84548316481526
-0.4,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84548316481526
-0.4,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84548316481526
-0.3,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83557908462376
-0.3,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83557908462376
-0.3,2,0.1521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83557908462376
-0.3,2,0.1521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83557908462376
-0.3,2,0.1521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83557908462376
-0.3,2,0.1521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83557908462376
-0.2,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90725176176806
-0.2,2,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90725176176806
-0.2,2,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90725176176806
-0.2,2,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90725176176806
-0.2,2,0.16,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90725176176806
-0.2,2,0.16,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90725176176806
-0.1,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89308377960719
-0.1,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89308377960719
-0.1,2,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89308377960719
-0.1,2,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89308377960719
-0.1,2,0.1498,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89308377960719
-0.1,2,0.1498,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89308377960719
0,2,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70596232630264
0,2,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70596232630264
0,2,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70596232630264
0,2,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70596232630264
0,2,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70596232630264
0,2,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70596232630264
-0.5,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98283643309126
-0.5,2.5,0.1658,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98283643309126
-0.5,2.5,0.1658,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98283643309126
-0.5,2.5,0.1658,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98283643309126
-0.5,2.5,0.1658,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98283643309126
-0.5,2.5,0.1658,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98283643309126
-0.4,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78563036978671
-0.4,2.5,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78563036978671
-0.4,2.5,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78563036978671
-0.4,2.5,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78563036978671
-0.4,2.5,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78563036978671
-0.4,2.5,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78563036978671
-0.3,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02002602205080
-0.3,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02002602205080
-0.3,2.5,0.1608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02002602205080
-0.3,2.5,0.1608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02002602205080
-0.3,2.5,0.1608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02002602205080
-0.3,2.5,0.1608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02002602205080
-0.2,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74122458700761
-0.2,2.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74122458700761
-0.2,2.5,0.1712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74122458700761
-0.2,2.5,0.1712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74122458700761
-0.2,2.5,0.1712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74122458700761
-0.2,2.5,0.1712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74122458700761
-0.1,2.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02199874986253
-0.1,2.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02199874986253
-0.1,2.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02199874986253
-0.1,2.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02199874986253
-0.1,2.5,0.167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02199874986253
-0.1,2.5,0.167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02199874986253
0,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05892379397070
0,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05892379397070
0,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05892379397070
0,2.5,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05892379397070
0,2.5,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05892379397070
0,2.5,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05892379397070
-0.5,3,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92441914441984
-0.5,3,0.2031,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92441914441984
-0.5,3,0.2031,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92441914441984
-0.5,3,0.2031,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92441914441984
-0.5,3,0.2031,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92441914441984
