"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63774328805977
-0.4,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63774328805977
-0.4,3,0.1867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63774328805977
-0.4,3,0.1867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63774328805977
-0.4,3,0.1867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63774328805977
-0.4,3,0.1867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63774328805977
-0.3,3,0.1987,0.3,12,146,124,1,147,NA,2006.47826086957,NA,1.66611396032171
-0.3,3,0.1987,0.3,12,146,124,2,147,126,2006.47826086957,2006.52173913043,1.66611396032171
-0.3,3,0.1987,0.3,12,146,124,3,147,126,2006.47826086957,2006.52173913043,1.66611396032171
-0.3,3,0.1987,0.3,12,146,124,4,147,126,2006.47826086957,2006.52173913043,1.66611396032171
-0.3,3,0.1987,0.3,12,146,124,5,147,126,2006.47826086957,2006.52173913043,1.66611396032171
-0.3,3,0.1987,0.3,12,146,124,6,147,126,2006.47826086957,2006.52173913043,1.66611396032171
-0.2,3,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42360308763635
-0.2,3,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42360308763635
-0.2,3,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42360308763635
-0.2,3,0.1617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42360308763635
-0.2,3,0.1617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42360308763635
-0.2,3,0.1617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42360308763635
-0.1,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47725205795827
-0.1,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47725205795827
-0.1,3,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47725205795827
-0.1,3,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47725205795827
-0.1,3,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47725205795827
-0.1,3,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47725205795827
0,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74118459074196
0,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74118459074196
0,3,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74118459074196
0,3,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74118459074196
0,3,0.1779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74118459074196
0,3,0.1779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74118459074196
-0.5,3.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50843819276137
-0.5,3.5,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50843819276137
-0.5,3.5,0.2078,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50843819276137
-0.5,3.5,0.2078,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50843819276137
-0.5,3.5,0.2078,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50843819276137
-0.5,3.5,0.2078,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50843819276137
-0.4,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56057506007465
-0.4,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56057506007465
-0.4,3.5,0.1862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56057506007465
-0.4,3.5,0.1862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56057506007465
-0.4,3.5,0.1862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56057506007465
-0.4,3.5,0.1862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56057506007465
-0.3,3.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57043841008206
-0.3,3.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57043841008206
-0.3,3.5,0.1799,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57043841008206
-0.3,3.5,0.1799,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57043841008206
-0.3,3.5,0.1799,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57043841008206
-0.3,3.5,0.1799,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57043841008206
-0.2,3.5,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80543738305995
-0.2,3.5,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80543738305995
-0.2,3.5,0.1898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80543738305995
-0.2,3.5,0.1898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80543738305995
-0.2,3.5,0.1898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80543738305995
-0.2,3.5,0.1898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80543738305995
-0.1,3.5,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26392304977331
-0.1,3.5,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26392304977331
-0.1,3.5,0.2025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26392304977331
-0.1,3.5,0.2025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26392304977331
-0.1,3.5,0.2025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26392304977331
-0.1,3.5,0.2025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26392304977331
0,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67878655690055
0,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67878655690055
0,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67878655690055
0,3.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67878655690055
0,3.5,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67878655690055
0,3.5,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67878655690055
-0.5,4,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60821648904050
-0.5,4,0.2289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60821648904050
-0.5,4,0.2289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60821648904050
-0.5,4,0.2289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60821648904050
-0.5,4,0.2289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60821648904050
-0.5,4,0.2289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60821648904050
-0.4,4,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84230758286869
-0.4,4,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84230758286869
-0.4,4,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84230758286869
-0.4,4,0.1804,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84230758286869
-0.4,4,0.1804,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84230758286869
-0.4,4,0.1804,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84230758286869
-0.3,4,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46989832803425
-0.3,4,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46989832803425
-0.3,4,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46989832803425
-0.3,4,0.2251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46989832803425
-0.3,4,0.2251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46989832803425
-0.3,4,0.2251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46989832803425
-0.2,4,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53645850025006
-0.2,4,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53645850025006
-0.2,4,0.2154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53645850025006
-0.2,4,0.2154,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53645850025006
-0.2,4,0.2154,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53645850025006
-0.2,4,0.2154,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53645850025006
-0.1,4,0.253,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.51456983834285
-0.1,4,0.253,0.3,12,146,50,2,147,NA,2006.47826086957,NA,1.51456983834285
-0.1,4,0.253,0.3,12,146,50,3,147,NA,2006.47826086957,NA,1.51456983834285
-0.1,4,0.253,0.3,12,146,50,4,147,NA,2006.47826086957,NA,1.51456983834285
-0.1,4,0.253,0.3,12,146,50,5,147,55,2006.47826086957,2006.65217391304,1.51456983834285
-0.1,4,0.253,0.3,12,146,50,6,147,55,2006.47826086957,2006.65217391304,1.51456983834285
0,4,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38310697733292
0,4,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38310697733292
0,4,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38310697733292
0,4,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38310697733292
0,4,0.2338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38310697733292
0,4,0.2338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38310697733292
-0.5,4.5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86829877191516
-0.5,4.5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86829877191516
-0.5,4.5,0.2587,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86829877191516
-0.5,4.5,0.2587,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86829877191516
-0.5,4.5,0.2587,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86829877191516
-0.5,4.5,0.2587,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86829877191516
-0.4,4.5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27209827171948
-0.4,4.5,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27209827171948
-0.4,4.5,0.241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27209827171948
-0.4,4.5,0.241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27209827171948
-0.4,4.5,0.241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27209827171948
-0.4,4.5,0.241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27209827171948
-0.3,4.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37731503971813
-0.3,4.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37731503971813
-0.3,4.5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37731503971813
-0.3,4.5,0.2516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37731503971813
-0.3,4.5,0.2516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37731503971813
-0.3,4.5,0.2516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37731503971813
-0.2,4.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40869207661113
-0.2,4.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40869207661113
-0.2,4.5,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40869207661113
-0.2,4.5,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40869207661113
-0.2,4.5,0.1904,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40869207661113
-0.2,4.5,0.1904,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40869207661113
-0.1,4.5,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41276438980977
-0.1,4.5,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41276438980977
-0.1,4.5,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41276438980977
-0.1,4.5,0.2195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41276438980977
-0.1,4.5,0.2195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41276438980977
-0.1,4.5,0.2195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41276438980977
0,4.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39538266349477
0,4.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39538266349477
0,4.5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39538266349477
0,4.5,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39538266349477
0,4.5,0.2439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39538266349477
0,4.5,0.2439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39538266349477
-0.5,5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45565192518137
-0.5,5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45565192518137
-0.5,5,0.2891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45565192518137
-0.5,5,0.2891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45565192518137
-0.5,5,0.2891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45565192518137
-0.5,5,0.2891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45565192518137
-0.4,5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58677194969404
-0.4,5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58677194969404
-0.4,5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58677194969404
-0.4,5,0.2262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58677194969404
-0.4,5,0.2262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58677194969404
-0.4,5,0.2262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58677194969404
-0.3,5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01550133476045
-0.3,5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01550133476045
-0.3,5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01550133476045
-0.3,5,0.3073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01550133476045
-0.3,5,0.3073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01550133476045
-0.3,5,0.3073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01550133476045
-0.2,5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48454111749362
-0.2,5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48454111749362
-0.2,5,0.2398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48454111749362
-0.2,5,0.2398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48454111749362
-0.2,5,0.2398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48454111749362
-0.2,5,0.2398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48454111749362
-0.1,5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61497576811653
-0.1,5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61497576811653
-0.1,5,0.2273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61497576811653
-0.1,5,0.2273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61497576811653
-0.1,5,0.2273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61497576811653
-0.1,5,0.2273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61497576811653
0,5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67771735563012
0,5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67771735563012
0,5,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67771735563012
0,5,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67771735563012
0,5,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67771735563012
0,5,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67771735563012
-0.5,5.5,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16386048738129
-0.5,5.5,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16386048738129
-0.5,5.5,0.289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16386048738129
-0.5,5.5,0.289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16386048738129
-0.5,5.5,0.289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16386048738129
-0.5,5.5,0.289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16386048738129
-0.4,5.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72436419431007
-0.4,5.5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72436419431007
-0.4,5.5,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72436419431007
-0.4,5.5,0.2786,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72436419431007
-0.4,5.5,0.2786,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72436419431007
-0.4,5.5,0.2786,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72436419431007
-0.3,5.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04118922461661
-0.3,5.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04118922461661
-0.3,5.5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04118922461661
-0.3,5.5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04118922461661
-0.3,5.5,0.269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04118922461661
-0.3,5.5,0.269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04118922461661
-0.2,5.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12476364990133
-0.2,5.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12476364990133
-0.2,5.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12476364990133
-0.2,5.5,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12476364990133
-0.2,5.5,0.3413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12476364990133
-0.2,5.5,0.3413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12476364990133
-0.1,5.5,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09202045174353
-0.1,5.5,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09202045174353
-0.1,5.5,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09202045174353
-0.1,5.5,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09202045174353
-0.1,5.5,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09202045174353
-0.1,5.5,0.3426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09202045174353
0,5.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06030657349966
0,5.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06030657349966
0,5.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06030657349966
0,5.5,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06030657349966
0,5.5,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06030657349966
0,5.5,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06030657349966
-0.5,6,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921096562206285
-0.5,6,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921096562206285
-0.5,6,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921096562206285
-0.5,6,0.3849,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.921096562206285
-0.5,6,0.3849,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.921096562206285
-0.5,6,0.3849,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.921096562206285
-0.4,6,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42383858109648
-0.4,6,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42383858109648
-0.4,6,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42383858109648
-0.4,6,0.3143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42383858109648
-0.4,6,0.3143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42383858109648
-0.4,6,0.3143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42383858109648
-0.3,6,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950441685873194
-0.3,6,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950441685873194
-0.3,6,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950441685873194
-0.3,6,0.3605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.950441685873194
-0.3,6,0.3605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.950441685873194
-0.3,6,0.3605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.950441685873194
-0.2,6,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829458730712618
-0.2,6,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829458730712618
-0.2,6,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829458730712618
-0.2,6,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829458730712618
-0.2,6,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829458730712618
-0.2,6,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829458730712618
-0.1,6,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12697961478704
-0.1,6,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12697961478704
-0.1,6,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12697961478704
-0.1,6,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12697961478704
-0.1,6,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12697961478704
-0.1,6,0.3051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12697961478704
0,6,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49596201297947
0,6,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49596201297947
0,6,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49596201297947
0,6,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49596201297947
0,6,0.2894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49596201297947
0,6,0.2894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49596201297947
-0.5,6.5,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834653531643397
-0.5,6.5,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834653531643397
-0.5,6.5,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834653531643397
-0.5,6.5,0.39,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.834653531643397
-0.5,6.5,0.39,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.834653531643397
-0.5,6.5,0.39,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.834653531643397
-0.4,6.5,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08455580563882
-0.4,6.5,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08455580563882
-0.4,6.5,0.3461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08455580563882
-0.4,6.5,0.3461,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08455580563882
-0.4,6.5,0.3461,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08455580563882
-0.4,6.5,0.3461,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08455580563882
-0.3,6.5,0.4288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917891986553162
-0.3,6.5,0.4288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917891986553162
-0.3,6.5,0.4288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917891986553162
-0.3,6.5,0.4288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917891986553162
-0.3,6.5,0.4288,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.917891986553162
-0.3,6.5,0.4288,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.917891986553162
-0.2,6.5,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20271662884692
-0.2,6.5,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20271662884692
-0.2,6.5,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20271662884692
-0.2,6.5,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20271662884692
-0.2,6.5,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20271662884692
-0.2,6.5,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20271662884692
-0.1,6.5,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05628065379738
-0.1,6.5,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05628065379738
-0.1,6.5,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05628065379738
-0.1,6.5,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05628065379738
-0.1,6.5,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05628065379738
-0.1,6.5,0.3768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05628065379738
0,6.5,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1256526684441
0,6.5,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1256526684441
0,6.5,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1256526684441
0,6.5,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1256526684441
