"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1893,0.3,12,146,78,6,147,80,2006.47826086957,2006.52173913043,1.48780976234920
-0.4,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99864899162447
-0.4,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99864899162447
-0.4,3,0.1771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99864899162447
-0.4,3,0.1771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99864899162447
-0.4,3,0.1771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99864899162447
-0.4,3,0.1771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99864899162447
-0.3,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86659448071041
-0.3,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86659448071041
-0.3,3,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86659448071041
-0.3,3,0.1831,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86659448071041
-0.3,3,0.1831,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86659448071041
-0.3,3,0.1831,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86659448071041
-0.2,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06409448359629
-0.2,3,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06409448359629
-0.2,3,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06409448359629
-0.2,3,0.1677,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06409448359629
-0.2,3,0.1677,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06409448359629
-0.2,3,0.1677,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06409448359629
-0.1,3,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88739529842910
-0.1,3,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88739529842910
-0.1,3,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88739529842910
-0.1,3,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88739529842910
-0.1,3,0.1655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88739529842910
-0.1,3,0.1655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88739529842910
0,3,0.1816,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.13031827897485
0,3,0.1816,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.13031827897485
0,3,0.1816,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.13031827897485
0,3,0.1816,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.13031827897485
0,3,0.1816,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.13031827897485
0,3,0.1816,0.3,12,146,27,6,147,NA,2006.47826086957,NA,2.13031827897485
-0.5,3.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39872775155581
-0.5,3.5,0.2138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39872775155581
-0.5,3.5,0.2138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39872775155581
-0.5,3.5,0.2138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39872775155581
-0.5,3.5,0.2138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39872775155581
-0.5,3.5,0.2138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39872775155581
-0.4,3.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54193907531010
-0.4,3.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54193907531010
-0.4,3.5,0.18,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54193907531010
-0.4,3.5,0.18,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54193907531010
-0.4,3.5,0.18,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54193907531010
-0.4,3.5,0.18,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54193907531010
-0.3,3.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64719390259552
-0.3,3.5,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64719390259552
-0.3,3.5,0.2012,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64719390259552
-0.3,3.5,0.2012,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64719390259552
-0.3,3.5,0.2012,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64719390259552
-0.3,3.5,0.2012,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64719390259552
-0.2,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65869868204158
-0.2,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65869868204158
-0.2,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65869868204158
-0.2,3.5,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65869868204158
-0.2,3.5,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65869868204158
-0.2,3.5,0.1944,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65869868204158
-0.1,3.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71260828876848
-0.1,3.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71260828876848
-0.1,3.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71260828876848
-0.1,3.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71260828876848
-0.1,3.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71260828876848
-0.1,3.5,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71260828876848
0,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9979217003937
0,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9979217003937
0,3.5,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9979217003937
0,3.5,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9979217003937
0,3.5,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9979217003937
0,3.5,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9979217003937
-0.5,4,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81698238113245
-0.5,4,0.1975,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81698238113245
-0.5,4,0.1975,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81698238113245
-0.5,4,0.1975,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81698238113245
-0.5,4,0.1975,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81698238113245
-0.5,4,0.1975,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81698238113245
-0.4,4,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74189374298157
-0.4,4,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74189374298157
-0.4,4,0.1878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74189374298157
-0.4,4,0.1878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74189374298157
-0.4,4,0.1878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74189374298157
-0.4,4,0.1878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74189374298157
-0.3,4,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49555336896456
-0.3,4,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49555336896456
-0.3,4,0.2299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49555336896456
-0.3,4,0.2299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49555336896456
-0.3,4,0.2299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49555336896456
-0.3,4,0.2299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49555336896456
-0.2,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68738913146259
-0.2,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68738913146259
-0.2,4,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68738913146259
-0.2,4,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68738913146259
-0.2,4,0.2045,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68738913146259
-0.2,4,0.2045,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68738913146259
-0.1,4,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36996723834143
-0.1,4,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36996723834143
-0.1,4,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36996723834143
-0.1,4,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36996723834143
-0.1,4,0.2501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36996723834143
-0.1,4,0.2501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36996723834143
0,4,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45957888504402
0,4,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45957888504402
0,4,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45957888504402
0,4,0.2257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45957888504402
0,4,0.2257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45957888504402
0,4,0.2257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45957888504402
-0.5,4.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53807092947626
-0.5,4.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53807092947626
-0.5,4.5,0.1852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53807092947626
-0.5,4.5,0.1852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53807092947626
-0.5,4.5,0.1852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53807092947626
-0.5,4.5,0.1852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53807092947626
-0.4,4.5,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41195742835914
-0.4,4.5,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41195742835914
-0.4,4.5,0.221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41195742835914
-0.4,4.5,0.221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41195742835914
-0.4,4.5,0.221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41195742835914
-0.4,4.5,0.221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41195742835914
-0.3,4.5,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42304237122173
-0.3,4.5,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42304237122173
-0.3,4.5,0.2422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42304237122173
-0.3,4.5,0.2422,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42304237122173
-0.3,4.5,0.2422,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42304237122173
-0.3,4.5,0.2422,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42304237122173
-0.2,4.5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27652987858673
-0.2,4.5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27652987858673
-0.2,4.5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27652987858673
-0.2,4.5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27652987858673
-0.2,4.5,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27652987858673
-0.2,4.5,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27652987858673
-0.1,4.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47902206579816
-0.1,4.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47902206579816
-0.1,4.5,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47902206579816
-0.1,4.5,0.215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47902206579816
-0.1,4.5,0.215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47902206579816
-0.1,4.5,0.215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47902206579816
0,4.5,0.2249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30464596217239
0,4.5,0.2249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30464596217239
0,4.5,0.2249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30464596217239
0,4.5,0.2249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30464596217239
0,4.5,0.2249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30464596217239
0,4.5,0.2249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30464596217239
-0.5,5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34480793413291
-0.5,5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34480793413291
-0.5,5,0.2752,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34480793413291
-0.5,5,0.2752,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34480793413291
-0.5,5,0.2752,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34480793413291
-0.5,5,0.2752,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34480793413291
-0.4,5,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11736614696860
-0.4,5,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11736614696860
-0.4,5,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11736614696860
-0.4,5,0.3402,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11736614696860
-0.4,5,0.3402,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11736614696860
-0.4,5,0.3402,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11736614696860
-0.3,5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70216408407108
-0.3,5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70216408407108
-0.3,5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70216408407108
-0.3,5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70216408407108
-0.3,5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70216408407108
-0.3,5,0.2762,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70216408407108
-0.2,5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64728128805932
-0.2,5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64728128805932
-0.2,5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64728128805932
-0.2,5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64728128805932
-0.2,5,0.2386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64728128805932
-0.2,5,0.2386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64728128805932
-0.1,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37786417640096
-0.1,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37786417640096
-0.1,5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37786417640096
-0.1,5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37786417640096
-0.1,5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37786417640096
-0.1,5,0.2745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37786417640096
0,5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46487912233198
0,5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46487912233198
0,5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46487912233198
0,5,0.2589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46487912233198
0,5,0.2589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46487912233198
0,5,0.2589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46487912233198
-0.5,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36568205330790
-0.5,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36568205330790
-0.5,5.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36568205330790
-0.5,5.5,0.2703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36568205330790
-0.5,5.5,0.2703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36568205330790
-0.5,5.5,0.2703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36568205330790
-0.4,5.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64406539390381
-0.4,5.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64406539390381
-0.4,5.5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64406539390381
-0.4,5.5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64406539390381
-0.4,5.5,0.2791,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64406539390381
-0.4,5.5,0.2791,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64406539390381
-0.3,5.5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30071082833825
-0.3,5.5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30071082833825
-0.3,5.5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30071082833825
-0.3,5.5,0.2503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30071082833825
-0.3,5.5,0.2503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30071082833825
-0.3,5.5,0.2503,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30071082833825
-0.2,5.5,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13970503633328
-0.2,5.5,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13970503633328
-0.2,5.5,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13970503633328
-0.2,5.5,0.3187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13970503633328
-0.2,5.5,0.3187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13970503633328
-0.2,5.5,0.3187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13970503633328
-0.1,5.5,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96933585155418
-0.1,5.5,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96933585155418
-0.1,5.5,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96933585155418
-0.1,5.5,0.3048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96933585155418
-0.1,5.5,0.3048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96933585155418
-0.1,5.5,0.3048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96933585155418
0,5.5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21675503978015
0,5.5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21675503978015
0,5.5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21675503978015
0,5.5,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21675503978015
0,5.5,0.3213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21675503978015
0,5.5,0.3213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21675503978015
-0.5,6,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09358160615682
-0.5,6,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09358160615682
-0.5,6,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09358160615682
-0.5,6,0.3772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09358160615682
-0.5,6,0.3772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09358160615682
-0.5,6,0.3772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09358160615682
-0.4,6,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02603173549832
-0.4,6,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02603173549832
-0.4,6,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02603173549832
-0.4,6,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02603173549832
-0.4,6,0.3497,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02603173549832
-0.4,6,0.3497,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02603173549832
-0.3,6,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20989788962105
-0.3,6,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20989788962105
-0.3,6,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20989788962105
-0.3,6,0.3036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20989788962105
-0.3,6,0.3036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20989788962105
-0.3,6,0.3036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20989788962105
-0.2,6,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35451874140772
-0.2,6,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35451874140772
-0.2,6,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35451874140772
-0.2,6,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35451874140772
-0.2,6,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35451874140772
-0.2,6,0.3288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35451874140772
-0.1,6,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56222488192167
-0.1,6,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56222488192167
-0.1,6,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56222488192167
-0.1,6,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56222488192167
-0.1,6,0.2812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56222488192167
-0.1,6,0.2812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56222488192167
0,6,0.3233,0.3,12,146,57,1,147,NA,2006.47826086957,NA,0.867236111106057
0,6,0.3233,0.3,12,146,57,2,147,NA,2006.47826086957,NA,0.867236111106057
0,6,0.3233,0.3,12,146,57,3,147,NA,2006.47826086957,NA,0.867236111106057
0,6,0.3233,0.3,12,146,57,4,147,NA,2006.47826086957,NA,0.867236111106057
0,6,0.3233,0.3,12,146,57,5,147,NA,2006.47826086957,NA,0.867236111106057
0,6,0.3233,0.3,12,146,57,6,147,NA,2006.47826086957,NA,0.867236111106057
-0.5,6.5,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12008338246189
-0.5,6.5,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12008338246189
-0.5,6.5,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12008338246189
-0.5,6.5,0.3663,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12008338246189
-0.5,6.5,0.3663,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12008338246189
-0.5,6.5,0.3663,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12008338246189
-0.4,6.5,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11030164970432
-0.4,6.5,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11030164970432
-0.4,6.5,0.3668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11030164970432
-0.4,6.5,0.3668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11030164970432
-0.4,6.5,0.3668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11030164970432
-0.4,6.5,0.3668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11030164970432
-0.3,6.5,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03330789385461
-0.3,6.5,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03330789385461
-0.3,6.5,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03330789385461
-0.3,6.5,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03330789385461
-0.3,6.5,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03330789385461
-0.3,6.5,0.3621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03330789385461
-0.2,6.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987425558835389
-0.2,6.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987425558835389
-0.2,6.5,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987425558835389
-0.2,6.5,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987425558835389
-0.2,6.5,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987425558835389
-0.2,6.5,0.3393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987425558835389
-0.1,6.5,0.362,0.3,12,146,105,1,147,NA,2006.47826086957,NA,0.981611430056555
-0.1,6.5,0.362,0.3,12,146,105,2,147,NA,2006.47826086957,NA,0.981611430056555
-0.1,6.5,0.362,0.3,12,146,105,3,147,NA,2006.47826086957,NA,0.981611430056555
-0.1,6.5,0.362,0.3,12,146,105,4,147,NA,2006.47826086957,NA,0.981611430056555
-0.1,6.5,0.362,0.3,12,146,105,5,147,NA,2006.47826086957,NA,0.981611430056555
-0.1,6.5,0.362,0.3,12,146,105,6,147,NA,2006.47826086957,NA,0.981611430056555
0,6.5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16468598061290
0,6.5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16468598061290
0,6.5,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16468598061290
